Time (seconds),Angles_SC,Angles_NSC,Angles_neither
650.1333333333333,,,98.80167364614945
650.1666666666666,,,99.63993851166155
650.2,,,99.25332179809931
650.2333333333333,,,101.77003084547707
650.2666666666667,,,100.71781151664487
650.3,,,100.11492488287712
650.3333333333334,,,100.76432230103303
650.3666666666667,,,102.18498987703882
650.4,,,85.85345339328119
650.4333333333333,,,91.96702218120134
650.4666666666667,,,88.7790648254722
650.5,,,81.31632415713995
650.5333333333333,,,80.11350027532289
650.5666666666667,,,48.25238854660207
650.6,,,42.742558469414156
650.6333333333333,,,39.00419629825832
650.6666666666666,,,6.309259088559334
650.7,,,6.874167293883179
650.7333333333333,,,23.451399650907685
650.7666666666667,29.211576417807954,,
650.8,29.95995419450523,,
650.8333333333334,34.290038256329765,,
650.8666666666667,29.3688673883101,,
650.9,31.741809875366787,,
650.9333333333333,28.668254214248698,,
650.9666666666667,29.196902886156106,,
651.0,30.8889749004244,,
651.0333333333333,28.015310058313116,,
651.0666666666667,42.99817147916054,,
651.1,42.18272844631313,,
651.1333333333333,48.508243691916725,,
651.1666666666666,67.68266491374368,,
651.2,97.84070600460556,,
651.2333333333333,102.64668988657705,,
651.2666666666667,102.34623496622083,,
651.3,105.01519258024231,,
651.3333333333334,105.31551349841344,,
651.3666666666667,103.36032370775806,,
651.4,106.25585517634168,,
651.4333333333333,107.4042514759017,,
651.4666666666667,107.13216901740157,,
651.5,104.92265134632888,,
651.5333333333333,105.16187535194057,,
651.5666666666667,104.68426784182498,,
651.6,107.18474914455288,,
651.6333333333333,108.5068299825997,,
651.6666666666666,107.56152149122298,,
651.7,108.544845555807,,
651.7333333333333,110.26926043596117,,
651.7666666666667,111.19001493901511,,
651.8,109.40154087884252,,
651.8333333333334,106.71421503999285,,
651.8666666666667,106.80832901227926,,
651.9,107.70808774600901,,
651.9333333333333,108.08963712447051,,
651.9666666666667,109.59862282612845,,
652.0,110.07627768807654,,
652.0333333333333,110.1887445670818,,
652.0666666666667,111.19233793844727,,
652.1,110.97364391874228,,
652.1333333333333,110.73804749529191,,
652.1666666666666,111.38838387003695,,
652.2,110.88474991961266,,
652.2333333333333,111.29325821644906,,
652.2666666666667,110.37865972242851,,
652.3,110.9017342857964,,
652.3333333333334,110.01907126315443,,
652.3666666666667,109.5770133186761,,
652.4,109.78324832086271,,
652.4333333333333,109.24753105102849,,
652.4666666666667,109.99409593621415,,
652.5,109.3660354509282,,
652.5333333333333,109.17231562986088,,
652.5666666666667,107.91074690661232,,
652.6,107.98817836233827,,
652.6333333333333,108.34762164700078,,
652.6666666666666,107.70468544714741,,
652.7,107.32336400410678,,
652.7333333333333,107.24103983918423,,
652.7666666666667,105.45454404937541,,
652.8,101.30690940343578,,
652.8333333333334,77.9774459589908,,
652.8666666666667,176.12126349053906,,
652.9,165.44991430362717,,
652.9333333333333,158.23945314137455,,
652.9666666666667,162.94501985283276,,
653.0,162.45238608916506,,
653.0333333333333,161.57985101647338,,
653.0666666666667,163.42042647206725,,
653.1,164.84330420670594,,
653.1333333333333,161.30868845966108,,
653.1666666666666,159.96964796903552,,
653.2,160.32183616106423,,
653.2333333333333,161.2710814091067,,
653.2666666666667,158.27205672187168,,
653.3,155.8304948301412,,
653.3333333333334,149.4437445702263,,
653.3666666666667,151.78628556673544,,
653.4,154.7028164995049,,
653.4333333333333,145.07759216838969,,
653.4666666666667,144.16003231318254,,
653.5,147.5478312814627,,
653.5333333333333,144.69833208794418,,
653.5666666666667,145.88494320572602,,
653.6,146.87950575870022,,
653.6333333333333,144.28822599114872,,
653.6666666666666,143.63502673993432,,
653.7,142.5176133393221,,
653.7333333333333,144.29332118068956,,
653.7666666666667,144.96149753222062,,
653.8,,,141.04279488506785
653.8333333333334,,,129.03620257732993
653.8666666666667,,,131.90083149282114
653.9,,,137.88563591311552
653.9333333333333,,,125.03074351397842
653.9666666666667,,,138.75650656046454
654.0,,,126.03207469203609
654.0333333333333,,,124.30365756861033
654.0666666666667,,,123.48753328379381
654.1,,,124.92410128351062
654.1333333333333,,,119.52600962304727
654.1666666666666,,,35.597628591784144
654.2,,,114.02918860240328
654.2333333333333,,,129.36995037821865
654.2666666666667,,,152.2318732258612
654.3,,,153.13844310975455
654.3333333333334,,,151.0554592119161
654.3666666666667,,,153.83610777951205
654.4,,,152.8523109507034
654.4333333333333,,,153.77815824004963
654.4666666666667,,,154.56862494421208
654.5,,,159.7339791942248
654.5333333333333,,,163.61867133904872
654.5666666666667,,,161.50359239577452
654.6,,,163.97543881411067
654.6333333333333,,,164.01810819264415
654.6666666666666,,,164.30256307449972
654.7,,,164.26467632202886
654.7333333333333,,,166.0348201364259
654.7666666666667,,,165.86938007051432
654.8,,,165.7344741065979
654.8333333333334,,,165.90687723463734
654.8666666666667,,,166.61233319963569
654.9,,,166.61084709127257
654.9333333333333,,,165.47770929690478
654.9666666666667,,,165.87401097069653
655.0,,,165.742092101874
655.0333333333333,,,165.70862651990322
655.0666666666667,,,165.37559991951537
655.1,,,166.47924756061653
655.1333333333333,,,177.31937432701676
655.1666666666666,,,160.8228305114874
655.2,,,155.3868770269521
655.2333333333333,,,151.94299027848749
655.2666666666667,,,146.58477758196196
655.3,,,142.098862088966
655.3333333333334,,,140.67630263375278
655.3666666666667,,,140.26792425276878
655.4,,,139.75334378252592
655.4333333333333,,,139.48068538120035
655.4666666666667,,,116.89935174109513
655.5,,,105.14631042936337
655.5333333333333,,,106.56524479596247
655.5666666666667,,,105.6948717096263
655.6,,,107.57952397837879
655.6333333333333,,,108.18749270505239
655.6666666666666,,,108.46314634212362
655.7,,,114.02554226002034
655.7333333333333,,,110.82975746760465
655.7666666666667,,,109.62158563723166
655.8,,,108.56824859764318
655.8333333333334,,,107.25438525069458
655.8666666666667,,,105.03592625740752
655.9,,,101.60796720955656
655.9333333333333,,,102.42864875849826
655.9666666666667,,,102.24826412794931
656.0,,,103.09187472015402
656.0333333333333,,,102.97517586568821
656.0666666666667,,,103.4485241431103
656.1,,,103.6274330709508
656.1333333333333,,,104.0189342473689
656.1666666666666,,,80.0527970582021
656.2,,,76.98904466870219
656.2333333333333,,,76.72148081123841
656.2666666666667,,,72.56424386484674
656.3,,,69.4263587428228
656.3333333333334,,,67.33774648574465
656.3666666666667,,,66.86377836346185
656.4,,,67.31443638846888
656.4333333333333,,,51.16385036872319
656.4666666666667,,,47.8673710137785
656.5,,,46.71196293998472
656.5333333333333,,,43.274861369002075
656.5666666666667,,,39.34654630141294
656.6,,,46.11739649783593
656.6333333333333,,,42.25789278959729
656.6666666666666,,,45.56729708679441
656.7,48.3407576061997,,
656.7333333333333,48.03448792074477,,
656.7666666666667,45.13627750369633,,
656.8,46.82397127616816,,
656.8333333333334,52.21874083624271,,
656.8666666666667,32.45177913580888,,
656.9,16.476721601418525,,
656.9333333333333,22.07745065469944,,
656.9666666666667,23.311301056759717,,
657.0,27.17036253320096,,
657.0333333333333,26.7872260249911,,
657.0666666666667,22.5257469438278,,
657.1,22.6569066576414,,
657.1333333333333,19.64323820642965,,
657.1666666666666,18.316037251856244,,
657.2,17.181124287738058,,
657.2333333333333,24.56267479864742,,
657.2666666666667,27.613035625629614,,
657.3,28.013549059928256,,
657.3333333333334,32.29329145111332,,
657.3666666666667,33.0625896060461,,
657.4,35.43583651407354,,
657.4333333333333,35.696359864644,,
657.4666666666667,36.35109478932349,,
657.5,34.28249281549025,,
657.5333333333333,32.70608061661179,,
657.5666666666667,32.064984178663344,,
657.6,45.67910655412969,,
657.6333333333333,15.750112062298056,,
657.6666666666666,18.476102060689694,,
657.7,57.05599854373955,,
657.7333333333333,79.24814061535531,,
657.7666666666667,85.36743596249724,,
657.8,86.89747577832144,,
657.8333333333334,86.59325895283499,,
657.8666666666667,85.05818751794696,,
657.9,87.43815563948704,,
657.9333333333333,87.27450637185599,,
657.9666666666667,88.66730708990933,,
658.0,88.79120493153539,,
658.0333333333333,91.00748022831218,,
658.0666666666667,90.96510192458665,,
658.1,90.06647982688754,,
658.1333333333333,90.31232579318491,,
658.1666666666666,90.7323143490577,,
658.2,90.30268519187794,,
658.2333333333333,90.35805588870376,,
658.2666666666667,91.54316857241652,,
658.3,93.29640084683658,,
658.3333333333334,91.23861292281482,,
658.3666666666667,90.81737727816761,,
658.4,91.91244725064675,,
658.4333333333333,93.75658859887069,,
658.4666666666667,93.41808969684146,,
658.5,95.5981083054743,,
658.5333333333333,101.51484380219468,,
658.5666666666667,111.30735961539337,,
658.6,115.30738936058519,,
658.6333333333333,121.15314793562779,,
658.6666666666666,123.16512391778684,,
658.7,128.33294666417555,,
658.7333333333333,127.98654641844409,,
658.7666666666667,125.72322816313255,,
658.8,127.953562925625,,
658.8333333333334,131.0400826987719,,
658.8666666666667,132.52676806709377,,
658.9,133.80161428679546,,
658.9333333333333,135.59467026222868,,
658.9666666666667,135.91547587285902,,
659.0,138.28501209602834,,
659.0333333333333,142.53821936957033,,
659.0666666666667,144.7525227511075,,
659.1,142.935000675869,,
659.1333333333333,148.7118456769308,,
659.1666666666666,157.23860467940756,,
659.2,158.96550205449154,,
659.2333333333333,156.21650789929382,,
659.2666666666667,153.7023307593395,,
659.3,153.4178303110594,,
659.3333333333334,153.16415059028282,,
659.3666666666667,152.70265360640724,,
659.4,150.97766444251516,,
659.4333333333333,151.28956609983655,,
659.4666666666667,149.1913990819058,,
659.5,150.7125839956411,,
659.5333333333333,153.8634206538597,,
659.5666666666667,154.76224901351992,,
659.6,153.19170146613396,,
659.6333333333333,150.42416027675895,,
659.6666666666666,141.4044270539342,,
659.7,130.5410197298716,,
659.7333333333333,127.00315259729948,,
659.7666666666667,127.72590318053277,,
659.8,124.81369824795382,,
659.8333333333334,111.83991051964232,,
659.8666666666667,112.94860163466517,,
659.9,116.11023599849058,,
659.9333333333333,115.76149530311714,,
659.9666666666667,115.5437640710815,,
660.0,117.19211922215332,,
660.0333333333333,115.13912011114071,,
660.0666666666667,115.59179269711336,,
660.1,113.48594092229406,,
660.1333333333333,111.97204473700116,,
660.1666666666666,114.11983958495904,,
660.2,11.173017450345943,,
660.2333333333333,37.477141216539145,,
660.2666666666667,51.73679592524915,,
660.3,60.6363906095465,,
660.3333333333334,72.74054940965203,,
660.3666666666667,70.94973858384716,,
660.4,64.88181958263759,,
660.4333333333333,71.96479093478261,,
660.4666666666667,74.29842479340472,,
660.5,69.21314120159947,,
660.5333333333333,72.6055162123539,,
660.5666666666667,71.72347054230077,,
660.6,75.43445615002527,,
660.6333333333333,79.26436248173127,,
660.6666666666666,77.4993034380794,,
660.7,76.82294803233673,,
660.7333333333333,69.8617598124358,,
660.7666666666667,75.08957371903949,,
660.8,60.39347156113498,,
660.8333333333334,65.98917819144674,,
660.8666666666667,76.33468197988405,,
660.9,75.83641782929033,,
660.9333333333333,62.66616308763076,,
660.9666666666667,59.24747803829372,,
661.0,64.18550818058118,,
661.0333333333333,69.72918647857023,,
661.0666666666667,69.92737550985419,,
661.1,,,166.0068210792229
661.1333333333333,,,169.48703749805594
661.1666666666666,,,170.67531562797524
661.2,140.0421400041375,,
661.2333333333333,148.91691089987017,,
661.2666666666667,147.94155624867656,,
661.3,146.17129652750972,,
661.3333333333334,143.42720600961874,,
661.3666666666667,142.52595292316752,,
661.4,143.95315105428355,,
661.4333333333333,147.451077950594,,
661.4666666666667,148.4760190754544,,
661.5,147.47039129817557,,
661.5333333333333,144.22062614202702,,
661.5666666666667,144.131903552236,,
661.6,144.73493599199006,,
661.6333333333333,144.94809438275288,,
661.6666666666666,146.42166171256667,,
661.7,144.66485295619023,,
661.7333333333333,144.7787497071832,,
661.7666666666667,145.30082850414075,,
661.8,145.3253929357741,,
661.8333333333334,145.38150366772683,,
661.8666666666667,144.37998854208757,,
661.9,145.1619900527332,,
661.9333333333333,146.76359364511288,,
661.9666666666667,146.81649209537522,,
662.0,146.4501734214215,,
662.0333333333333,145.72929296189963,,
662.0666666666667,145.68491599152836,,
662.1,144.97778719745145,,
662.1333333333333,144.9747834094308,,
662.1666666666666,144.80495466047603,,
662.2,145.00101851382973,,
662.2333333333333,144.46218062135617,,
662.2666666666667,143.9901764336743,,
662.3,143.76819141302653,,
662.3333333333334,144.05334762899759,,
662.3666666666667,143.0412984900357,,
662.4,133.20828708423866,,
662.4333333333333,125.93022278222304,,
662.4666666666667,133.19667516650003,,
662.5,133.5575021902055,,
662.5333333333333,131.0951991983186,,
662.5666666666667,129.92784106958896,,
662.6,130.00483209125522,,
662.6333333333333,127.72311612998566,,
662.6666666666666,127.87499151331613,,
662.7,129.40935404699923,,
662.7333333333333,129.29812726638914,,
662.7666666666667,128.8000347276062,,
662.8,127.91537024821547,,
662.8333333333334,126.14653220738343,,
662.8666666666667,126.94172210459362,,
662.9,127.27039725440818,,
662.9333333333333,129.96089598200084,,
662.9666666666667,129.7496348488887,,
663.0,130.40722897059808,,
663.0333333333333,119.714190403837,,
663.0666666666667,103.34505986701414,,
663.1,102.69385724062518,,
663.1333333333333,103.42833464731729,,
663.1666666666666,97.6154919872477,,
663.2,91.45133657333832,,
663.2333333333333,95.87204652356529,,
663.2666666666667,101.28730624179131,,
663.3,99.91598786769879,,
663.3333333333334,101.66803760740535,,
663.3666666666667,102.14995221675291,,
663.4,100.18037527196682,,
663.4333333333333,100.80919248812498,,
663.4666666666667,99.34439776771679,,
663.5,99.88600117388987,,
663.5333333333333,103.13830006874298,,
663.5666666666667,100.40254826606466,,
663.6,101.22518185968543,,
663.6333333333333,123.34355745317842,,
663.6666666666666,137.69576378585455,,
663.7,,,136.4698951122682
663.7333333333333,,,137.44773943752605
663.7666666666667,,,135.89414081814948
663.8,,,142.10169297573657
663.8333333333334,,,137.69481641027062
663.8666666666667,,,143.40140166092996
663.9,,,146.72930946743054
663.9333333333333,,,142.4772485954114
663.9666666666667,,,140.37156716837305
664.0,,,141.61399790251647
664.0333333333333,,,140.55251756375077
664.0666666666667,,,140.95169847728909
664.1,,,149.1910441611106
664.1333333333333,,,152.95573612025024
664.1666666666666,,,155.11733685783565
664.2,,,159.36021667345906
664.2333333333333,,,156.67842921439967
664.2666666666667,,,155.6559332868812
664.3,,,152.18166845139575
664.3333333333334,,,149.86375107671262
664.3666666666667,,,148.21869603872275
664.4,,,150.14010351152984
664.4333333333333,,,150.84960504982587
664.4666666666667,,,152.71364731678938
664.5,,,153.94481434210311
664.5333333333333,,,172.45427985065706
664.5666666666667,,,148.3734742899613
664.6,,,147.28608939141176
664.6333333333333,,,136.18223420912452
664.6666666666666,,,130.98566016559573
664.7,,,121.22804555727821
664.7333333333333,,,117.27893778114836
664.7666666666667,,,115.72356085895505
664.8,,,113.46624153782524
664.8333333333334,,,111.34880549040133
664.8666666666667,,,111.40720876052954
664.9,,,112.13513564984322
664.9333333333333,,,114.46151944512404
664.9666666666667,,,119.43738319096136
665.0,,,117.64510700854672
665.0333333333333,,,114.61591501317808
665.0666666666667,,,115.21772573126098
665.1,,,114.44034912786256
665.1333333333333,,,112.86088107717973
665.1666666666666,,,110.00916840886632
665.2,,,107.83776180738622
665.2333333333333,,,106.99138528159804
665.2666666666667,,,106.37880812608675
665.3,,,107.16492586040403
665.3333333333334,,,108.59056267405398
665.3666666666667,,,109.18710047573597
665.4,,,109.77792303622913
665.4333333333333,,,109.87697545113963
665.4666666666667,,,109.59921206498015
665.5,,,103.57727259070808
665.5333333333333,,,92.43400907500175
665.5666666666667,,,87.64984952501383
665.6,,,87.54466084247778
665.6333333333333,,,86.92881344113978
665.6666666666666,,,88.2824685112589
665.7,,,87.1408895189339
665.7333333333333,,,84.84165255898141
665.7666666666667,,,84.29676740506802
665.8,,,84.2776273776336
665.8333333333334,,,83.7749929940883
665.8666666666667,,,83.72205410203692
665.9,,,84.50323859891137
665.9333333333333,,,84.51745993154576
665.9666666666667,,,85.46582636716826
666.0,,,85.05900412990016
666.0333333333333,,,83.24123854965326
666.0666666666667,,,73.80415636607647
