Time (seconds),Angles_SC,Angles_NSC,Angles_neither
856.6,,,47.63982162740529
856.6333333333333,,,44.83607973168986
856.6666666666666,,,38.95884767519419
856.7,,,31.68423014228322
856.7333333333333,,,23.130370577723657
856.7666666666667,,,19.648370289323466
856.8,,,20.88830557649546
856.8333333333334,,,25.028748797953444
856.8666666666667,,,30.767139280685583
856.9,,,31.973810603707093
856.9333333333333,,,27.35713346259994
856.9666666666667,,,22.835277391965437
857.0,,,14.872311001678353
857.0333333333333,,,15.35910448612733
857.0666666666667,,,17.131966433275466
857.1,,,19.738244289146465
857.1333333333333,,,21.31757823334522
857.1666666666666,,,23.115776092574713
857.2,,,21.96344723287848
857.2333333333333,,,14.499817952186747
857.2666666666667,,,1.2410594585773793
857.3,,,6.999177950324669
857.3333333333334,,,7.185660630265379
857.3666666666667,,,6.168005135725351
857.4,,,3.2152308899057376
857.4333333333333,,,2.072099838689173
857.4666666666667,,,4.124588026379329
857.5,,,3.1027649983047367
857.5333333333333,,,2.1024131961764034
857.5666666666667,,,1.6641682394146007
857.6,,,3.8069446791166777
857.6333333333333,,,0.8966847047533717
857.6666666666666,,,4.675132137036974
857.7,,,7.723733515362869
857.7333333333333,,,9.500794672181188
857.7666666666667,,,9.296483333905417
857.8,,,7.919876070254874
857.8333333333334,,,5.37055045880228
857.8666666666667,,,5.107367543789805
857.9,,,8.996490254918541
857.9333333333333,,,12.253214080392423
857.9666666666667,,15.026686134611234,
858.0,,,13.621791502232902
858.0333333333333,,12.236236922542043,
858.0666666666667,,9.360317481937019,
858.1,,7.472510559558162,
858.1333333333333,,6.1837300800407045,
858.1666666666666,,8.489593814176589,
858.2,,13.550685926987631,
858.2333333333333,,19.909688502041973,
858.2666666666667,,24.752638575594883,
858.3,,24.69754002698543,
858.3333333333334,,23.397353632600655,
858.3666666666667,,24.33803013031815,
858.4,,24.802562293951897,
858.4333333333333,,26.72749403065037,
858.4666666666667,,25.868330941289585,
858.5,,15.940076438374286,
858.5333333333333,,5.860944704635437,
858.5666666666667,,3.5038823621201143,
858.6,,6.872161237394973,
858.6333333333333,,8.994243298746143,
858.6666666666666,,11.443946569021763,
858.7,,15.60984676789045,
858.7333333333333,,19.291932983691243,
858.7666666666667,,20.35258247466097,
858.8,,19.557840765015072,
858.8333333333334,,14.673939161975797,
858.8666666666667,,12.418730067247802,
858.9,,14.222958940925611,
858.9333333333333,,19.498344394720803,
858.9666666666667,,24.399974102398932,
859.0,,24.377742513569,
859.0333333333333,,25.626355824691153,
859.0666666666667,,23.912479071643446,
859.1,,24.757117802855134,
859.1333333333333,,27.735877786382016,
859.1666666666666,,26.42686342675184,
859.2,,27.417122797142966,
859.2333333333333,,26.58452370411404,
859.2666666666667,,24.703282565077256,
859.3,,17.177434937977758,
859.3333333333334,,3.6641250095386035,
859.3666666666667,,6.816700535040543,
859.4,,16.19164785189788,
859.4333333333333,,17.38721710461167,
859.4666666666667,,21.31640373669731,
859.5,,22.046355306182132,
859.5333333333333,,25.959618680832655,
859.5666666666667,,37.30525359173905,
859.6,,52.12905812146016,
859.6333333333333,,64.84846118970218,
859.6666666666666,,76.10300875993407,
859.7,,80.55011811154395,
859.7333333333333,,86.09473677637581,
859.7666666666667,,87.17677832042497,
859.8,,88.64447805748289,
859.8333333333334,,94.51569535382177,
859.8666666666667,,111.35831383965271,
859.9,,132.8092183159463,
859.9333333333333,,155.15167989790336,
859.9666666666667,,160.10845167236232,
860.0,,158.58317182343478,
860.0333333333333,,159.3222145831089,
860.0666666666667,,165.88647235210829,
860.1,,178.9662343478878,
860.1333333333333,,163.0859611636429,
860.1666666666666,,159.71965665358576,
860.2,,150.4843218392688,
860.2333333333333,,149.61212519086328,
860.2666666666667,,151.48057349976702,
860.3,,151.6354556599899,
860.3333333333334,,154.68128805211333,
860.3666666666667,,153.30166931130557,
860.4,,148.92369818814117,
860.4333333333333,,140.2352301115914,
860.4666666666667,,140.07652636824494,
860.5,,140.72646170117432,
860.5333333333333,,141.11956801350314,
860.5666666666667,,144.21455397905484,
860.6,,148.05342996378042,
860.6333333333333,,148.29790681582776,
860.6666666666666,,149.34224941102195,
860.7,,147.5034376093457,
860.7333333333333,,151.26131218946082,
860.7666666666667,,167.22125603704174,
860.8,,176.35506246742926,
860.8333333333334,,177.25356629540167,
860.8666666666667,,174.6746600143076,
860.9,,174.16407656214503,
860.9333333333333,,172.82990542838726,
860.9666666666667,,172.5105868829594,
861.0,,175.85698505163913,
861.0333333333333,,178.43169780955228,
861.0666666666667,,177.87279282867965,
861.1,,179.2229642537355,
861.1333333333333,,179.9912460779762,
861.1666666666666,,179.26041996794396,
861.2,,178.77371624240016,
861.2333333333333,,178.78660868347194,
861.2666666666667,,178.2701112662413,
861.3,,178.51919301882089,
861.3333333333334,,179.29485350448502,
861.3666666666667,,176.86373531891024,
861.4,,,174.49563342572458
861.4333333333333,,,172.89080599171965
861.4666666666667,,,173.85405691095627
861.5,,,174.94849098581759
861.5333333333333,,,173.92262313455575
861.5666666666667,,,175.27356673007256
861.6,,,176.34681590319204
861.6333333333333,,,172.60219948155296
861.6666666666666,,,172.10466260490006
861.7,,,173.29435590721747
861.7333333333333,,,173.08092079481415
861.7666666666667,,,174.57112655300176
861.8,,,174.24866136865487
861.8333333333334,,,167.8380732414739
861.8666666666667,,,164.55874926775508
861.9,,,160.47455195248884
861.9333333333333,,,158.2893757924034
861.9666666666667,,,158.42253819228736
862.0,,,159.89925919134626
862.0333333333333,,,160.11036498398926
862.0666666666667,,,157.42256562568755
862.1,,,156.65911468753808
862.1333333333333,,,156.01851217539212
862.1666666666666,,,154.32945456890565
862.2,,,153.69021168911033
862.2333333333333,,,154.89416503430348
862.2666666666667,,,157.38026870433123
862.3,,,156.65237610625482
862.3333333333334,,,144.22375576699963
862.3666666666667,,,137.59840817168273
862.4,,,126.62173896310223
862.4333333333333,,,122.15142778726621
862.4666666666667,,,125.79144630074362
862.5,,,127.74943822442198
862.5333333333333,,,127.36239960206369
862.5666666666667,,,127.3630728867873
862.6,,,126.64810549454516
862.6333333333333,,,116.20408316466595
862.6666666666666,,,94.08741618660517
862.7,,,67.55996429043155
862.7333333333333,,,57.483276352289664
862.7666666666667,,,50.44021897351386
862.8,,,54.4830441133382
862.8333333333334,,,55.70796240578497
862.8666666666667,,,58.73051825172462
862.9,,,59.97514392682825
862.9333333333333,,,52.89241777718119
862.9666666666667,,,46.430460307737825
863.0,,,37.58985691929131
863.0333333333333,,,30.24694412438195
863.0666666666667,,,28.24239332798732
863.1,,,28.28904459138446
863.1333333333333,,,30.513500724607447
863.1666666666666,,,34.269284964538
863.2,,,36.35337238188119
863.2333333333333,,,33.14592089951521
863.2666666666667,,,20.168722069498873
863.3,,,17.534666043560602
863.3333333333334,,,20.892792366059915
863.3666666666667,,,20.20641639667925
863.4,,,24.454242090745907
863.4333333333333,,,25.278003391338864
863.4666666666667,,,26.8634195632187
863.5,,,28.17911760049747
863.5333333333333,,,29.1292067892008
863.5666666666667,,,28.743178764412676
863.6,,,27.713177025847926
863.6333333333333,,,20.840423753935774
863.6666666666666,,,18.584695358468565
863.7,,,16.68065144966818
863.7333333333333,,,17.510769902837385
863.7666666666667,,,22.27863912520873
863.8,,,25.282921462676285
863.8333333333334,,,24.814115583281023
863.8666666666667,,,11.10719605434983
863.9,,,8.172188751037455
863.9333333333333,,,12.700715230964832
863.9666666666667,,,12.43752519252529
864.0,,,11.976662532573995
864.0333333333333,,,12.268929910683338
864.0666666666667,,,11.29737356426805
864.1,,,10.6921412117518
864.1333333333333,,,13.004693598479093
864.1666666666666,,,17.03480951068131
864.2,,,17.751217484733306
864.2333333333333,,,13.775244180792809
864.2666666666667,,,12.173082760487183
864.3,,,7.373171255949917
864.3333333333334,,,4.086859559461099
864.3666666666667,,,5.357042963096715
864.4,,,8.372612859551934
864.4333333333333,,,9.314531108375188
864.4666666666667,,,9.274261786355607
864.5,,,9.111939549476846
864.5333333333333,,,3.9788901209649707
864.5666666666667,,,22.184431300183657
864.6,,,32.88707931020887
864.6333333333333,,,39.832104479701464
864.6666666666666,,,43.74586472018804
864.7,,,47.21238244844018
864.7333333333333,,,48.89413641603001
864.7666666666667,,,50.081588789165785
864.8,,,49.18730127646993
864.8333333333334,,,48.64060934042066
864.8666666666667,,,49.34374751856208
864.9,,,48.87556973538452
864.9333333333333,,48.28171221497075,
864.9666666666667,,,42.914204303946995
865.0,,,36.23716183919577
865.0333333333333,,,20.46328768333768
865.0666666666667,,,6.934148378823589
865.1,,,4.008174652127669
865.1333333333333,,,5.474509851253032
865.1666666666666,,5.17069241971302,
865.2,,3.933245868291827,
865.2333333333333,,4.701476431440491,
865.2666666666667,,3.6839958367538266,
865.3,,5.462332027796624,
865.3333333333334,,20.78871212314917,
865.3666666666667,,23.180535500849096,
865.4,,21.95840509456142,
865.4333333333333,,18.100481568468695,
865.4666666666667,,11.918404184381332,
865.5,,8.286685082011774,
865.5333333333333,,6.951384371029886,
865.5666666666667,,5.537235658910865,
865.6,,5.472464075452433,
865.6333333333333,,5.258801585239143,
865.6666666666666,,3.8608157842868165,
865.7,,1.3253489061458747,
865.7333333333333,,5.000610046402688,
865.7666666666667,,15.846516637416702,
865.8,,21.78942854352144,
865.8333333333334,,22.31134016111189,
865.8666666666667,,16.056888633156454,
865.9,,15.759964623891191,
865.9333333333333,,17.853770329993377,
865.9666666666667,,20.903582114733496,
866.0,,22.894046705995432,
866.0333333333333,,28.33302275992861,
866.0666666666667,,27.661297934003994,
866.1,,27.084510066544915,
866.1333333333333,,29.03787773443335,
866.1666666666666,,31.64231276091985,
866.2,,40.156836028119365,
866.2333333333333,,45.093909822676856,
866.2666666666667,,48.44600647832618,
866.3,,50.177330477128976,
866.3333333333334,,47.502077407262405,
866.3666666666667,,44.15651087040406,
866.4,,44.196746504869765,
866.4333333333333,,46.507463435273884,
866.4666666666667,,52.15306548922326,
866.5,,52.05934563763334,
866.5333333333333,,44.19424117638738,
866.5666666666667,,37.16830800342393,
866.6,,30.8243375943199,
866.6333333333333,,29.05865678603615,
866.6666666666666,,30.51016470732216,
866.7,,32.24616396981716,
866.7333333333333,,34.77952167995804,
866.7666666666667,,34.03753014713755,
866.8,,31.642675178991848,
866.8333333333334,,29.492211885420673,
866.8666666666667,,28.721541497281244,
866.9,,35.288276748480676,
866.9333333333333,,37.52331187457366,
866.9666666666667,,39.971764730346685,
867.0,,37.98552973396086,
867.0333333333333,,39.37916104311305,
867.0666666666667,,38.99940520427892,
867.1,,37.57340990744659,
867.1333333333333,,37.5839027251183,
867.1666666666666,,39.04675132594575,
867.2,,41.863803866609835,
867.2333333333333,,45.70583555634134,
867.2666666666667,,52.135364850644194,
867.3,,61.805690276791005,
867.3333333333334,,66.61181933716065,
867.3666666666667,,74.37874002698518,
867.4,,81.13833591878468,
867.4333333333333,,84.80652504031546,
867.4666666666667,,86.66214853893369,
867.5,,93.61049600400159,
867.5333333333333,,101.82753221655368,
867.5666666666667,,109.22166510770634,
867.6,,125.10179408611,
867.6333333333333,,130.69396553335787,
867.6666666666666,,131.29453180012527,
867.7,,131.98633564326607,
867.7333333333333,,131.9165620936389,
867.7666666666667,,132.38753911245362,
867.8,,131.96611187310822,
867.8333333333334,,138.49990744080196,
867.8666666666667,,145.59036235799715,
867.9,,149.40106872272256,
867.9333333333333,,149.62921248258732,
867.9666666666667,,149.27482861190924,
868.0,,148.51628128994858,
868.0333333333333,,147.82235211096466,
868.0666666666667,,147.2500733212372,
868.1,,145.99834405704192,
868.1333333333333,,146.3220635479112,
868.1666666666666,,147.31124590254186,
868.2,,150.84901516668577,
868.2333333333333,,150.38476137793094,
868.2666666666667,,149.50887117975478,
868.3,,148.2416939210869,
868.3333333333334,,147.28090276221647,
868.3666666666667,,147.3488387483046,
868.4,,149.72376562103543,
868.4333333333333,,152.89804658320222,
868.4666666666667,,155.80584449822283,
868.5,,155.2996584276218,
868.5333333333333,,156.77542147684062,
868.5666666666667,,156.35960083283894,
868.6,,156.37620445515853,
868.6333333333333,,156.06640167388463,
868.6666666666666,,155.76526519548662,
868.7,,156.37351110080604,
868.7333333333333,,156.82595538546786,
868.7666666666667,,154.97766707381118,
868.8,,154.44479062507085,
868.8333333333334,,155.4686220675855,
868.8666666666667,,154.09922881962606,
868.9,,155.03259386144907,
868.9333333333333,,155.27085075894604,
868.9666666666667,,156.43002983882107,
869.0,,155.4275660891903,
869.0333333333333,,155.25668547605176,
869.0666666666667,,155.35313244489413,
869.1,,155.16453174237245,
869.1333333333333,,156.80769328802296,
869.1666666666666,,160.89236437059125,
869.2,,164.0712083503747,
869.2333333333333,,166.01246042929554,
869.2666666666667,,166.62412175558896,
869.3,,166.18336817796154,
869.3333333333334,,165.4562367726248,
869.3666666666667,,166.1068831981763,
869.4,,166.97404806040242,
869.4333333333333,,167.77982479013977,
869.4666666666667,,170.0723099237421,
869.5,,170.360194518782,
869.5333333333333,,170.87217562981257,
869.5666666666667,,172.54074559837844,
869.6,,171.79099330835322,
869.6333333333333,,170.81064351182062,
869.6666666666666,,171.64886006992643,
869.7,,170.42671858481387,
869.7333333333333,,170.48471327505845,
869.7666666666667,,170.13566704255624,
869.8,,169.96741041306686,
869.8333333333334,,170.42633486150677,
869.8666666666667,,170.74618991619317,
869.9,,171.05333261697797,
869.9333333333333,,171.4878060966462,
869.9666666666667,,172.1927464657847,
870.0,,172.50430539230078,
870.0333333333333,,172.47892129302778,
870.0666666666667,,172.3336811462003,
870.1,,172.05082482192935,
870.1333333333333,,171.5717494716981,
870.1666666666666,,171.27529929713972,
870.2,,171.2522726304168,
870.2333333333333,,171.15126347181845,
870.2666666666667,,171.1516434773713,
870.3,,170.7956268006224,
870.3333333333334,,170.96941005107098,
870.3666666666667,,170.62074621524073,
870.4,,170.35852125246151,
870.4333333333333,,170.17431967729516,
870.4666666666667,,169.98425492021568,
870.5,,169.78980988217222,
870.5333333333333,,169.76258736406393,
870.5666666666667,,169.80779456654304,
870.6,,169.96673710597403,
870.6333333333333,,170.24646679883543,
870.6666666666666,,170.22811366407254,
870.7,,169.91153173110675,
870.7333333333333,,169.88994144338196,
870.7666666666667,,169.88802317437487,
870.8,,169.88723533627217,
870.8333333333334,,169.87841635436277,
870.8666666666667,,169.92343371710786,
870.9,,170.11253680342944,
870.9333333333333,,170.3790647878679,
870.9666666666667,,170.3746144741672,
871.0,,170.33778008036248,
871.0333333333333,,170.45970343402558,
871.0666666666667,,170.4236247697638,
871.1,,170.68589099628034,
871.1333333333333,,170.66912799078656,
871.1666666666666,,170.69134720583332,
871.2,,170.5335718048464,
871.2333333333333,,170.57558887803378,
871.2666666666667,,170.71011609084448,
871.3,,170.7138363372544,
871.3333333333334,,170.64049075063443,
871.3666666666667,,170.77068336840034,
871.4,,170.6127785422588,
871.4333333333333,,170.61280869675022,
871.4666666666667,,170.8288319492911,
871.5,,170.99021677250784,
871.5333333333333,,170.9935827210395,
871.5666666666667,,171.58319603341565,
871.6,,171.1527951143253,
871.6333333333333,,171.08206273394964,
871.6666666666666,,171.11467318179052,
871.7,,171.27481034328508,
871.7333333333333,,171.17259068826937,
871.7666666666667,,170.8707471574672,
871.8,,170.87348900698586,
871.8333333333334,,170.90463053824976,
871.8666666666667,,170.87261538174474,
871.9,,170.6871598137994,
871.9333333333333,,170.68846749422585,
871.9666666666667,,170.76586648529494,
872.0,,170.71826660487716,
872.0333333333333,,170.8694779141517,
872.0666666666667,,170.73165713790155,
872.1,,170.79190777559126,
872.1333333333333,,170.85349417896145,
